  -34.909630100037383        1.3892309517168835     
  -34.881802215433083        1.3913942302151137     
  -34.853921697686289        1.3940258873395985     
  -34.825979091775871        1.3971302955209215     
  -34.797964859099103        1.4007116338384238     
  -34.769869381358113        1.4047738870496069     
  -34.741682964489677        1.4093208434216911     
  -34.713395842663317        1.4143560913179600     
  -34.684998182373484        1.4198830144916239     
  -34.656480086652685        1.4259047860400627     
  -34.627831599433236        1.4324243609725318     
  -34.599042710086337        1.4394444673447637     
  -34.570103358168048        1.4469675959144226     
  -34.541003438402605        1.4549959882721328     
  -34.511732805934528        1.4635316234038722     
  -34.482281281881690        1.4725762026419305     
  -34.452638659222423        1.4821311329634930     
  -34.422794709050457        1.4921975085982617     
  -34.392739187232266        1.5027760909094643     
  -34.362461841501940        1.5138672865162068     
  -34.331952419029349        1.5254711236294871     
  -34.301200674497764        1.5375872265793926     
  -34.270196378727420        1.5502147885171642     
  -34.238929327881756        1.5633525422830066     
  -34.207389353292982        1.5769987294388772     
  -34.175566331943479        1.5911510674750950     
  -34.143450197639268        1.6058067152105793     
  -34.111030952910887        1.6209622364189660     
  -34.078298681676351        1.6366135617268596     
  -34.045243562699426        1.6527559488461565     
  -34.011855883875029        1.6693839412198161     
  -33.978126057371433        1.6864913251797449     
  -33.944044635656702        1.7040710857366426     
  -33.909602328433806        1.7221153611448310     
  -33.874790020505600        1.7406153964102318     
  -33.839598790586862        1.7595614959368091     
  -33.804019931076141        1.7789429755359170     
  -33.768044968795060        1.7987481140540234     
  -33.731665686696914        1.8189641049071188     
  -33.694874146540023        1.8395770078446074     
  -33.657662712513996        1.8605717013014147     
  -33.620024075799314        1.8819318357341599     
  -33.581951280031809        1.9036397883752063     
  -33.543437747634272        1.9256766198767965     
  -33.504477306967154        1.9480220333558451     
  -33.465064220239398        1.9706543363877074     
  -33.425193212108724        1.9935504065337426     
  -33.384859498888282        2.0166856610219903     
  -33.344058818263640        2.0400340312319787     
  -33.302787459410389        2.0635679426626612     
  -33.261042293388677        2.0872583010857717     
  -33.218820803676586        2.1110744856044410     
  -33.176121116689636        2.1349843493476213     
  -33.132942032118962        2.1589542285336059     
  -33.089283052906374        2.1829489606295009     
  -33.045144414660037        2.2069319123168070     
  -33.000527114301136        2.2308650179451335     
  -32.955432937718825        2.2547088291154713     
  -32.909864486199218        2.2784225759804588     
  -32.863825201383598        2.3019642407808556     
  -32.817319388502511        2.3252906440544332     
  -32.770352237625403        2.3483575438552844     
  -32.722929842661244        2.3711197482080890     
  -32.675059217843376        2.3935312408933642     
  -32.626748311433040        2.4155453205167823     
  -32.578006016379852        2.4371147526592467     
  -32.528842177685135        2.4581919347360013     
  -32.479267596224844        2.4787290730144762     
  -32.429294028803760        2.4986783710541611     
  -32.378934184230957        2.5179922286402845     
  -32.328201715229163        2.5366234500896589     
  -32.277111206016855        2.5545254606152463     
  -32.225678155431858        2.5716525292496915     
  -32.173918955498834        2.5879599966513389     
  -32.121850865379770        2.6034045059533604     
  -32.069491980686330        2.6179442346718425     
  -32.016861198175008        2.6315391255662330     
  -31.963978175890020        2.6441511142493774     
  -31.910863288864455        2.6557443512781762     
  -31.857537580536000        2.6662854164227632     
  -31.804022710079707        2.6757435228146127     
  -31.750340895905428        2.6840907087139469     
  -31.696514855611124        2.6913020147151769     
  -31.642567742724605        2.6973556443259952     
  -31.588523080604400        2.7022331060102189     
  -31.534404693904907        2.7059193349747264     
  -31.480236638040829        2.7084027932040078     
  -31.426043127110862        2.7096755464982434     
  -31.371848460759903        2.7097333175478693     
  -31.317676950472421        2.7085755143740218     
  -31.263552845796937        2.7062052337742553     
  -31.209500261002333        2.7026292397302423     
  -31.155543102661284        2.6978579170523869     
  -31.101704998644305        2.6919052008488631     
  -31.048009228990157        2.6847884827073236     
  -30.994478659094952        2.6765284947603396     
  -30.941135675633650        2.6671491730651931     
  -30.888002125594447        2.6566775019601363     
  -30.835099258769272        2.6451433412587084     
  -30.782447674003109        2.6325792383080970     
  -30.730067269461813        2.6190202270647296     
  -30.677977197133231        2.6045036164291098     
  -30.626195821730587        2.5890687701322341     
  -30.574740684121018        2.5727568804784364     
  -30.523628469356503        2.5556107382258357     
  -30.472874979339942        2.5376745008280408     
  -30.422495110116493        2.5189934611724145     
  -30.372502833739805        2.4996138188344990     
  -30.322911184625223        2.4795824557291266     
  -30.273732250267617        2.4589467178803437     
  -30.224977166170437        2.4377542048589449     
  -30.176656114805390        2.4160525682523049     
  -30.128778328398578        2.3938893203405591     
  -30.081352095319382        2.3713116539598702     
  -30.034384769832556        2.3483662743412217     
  -29.987882784962054        2.3250992435251434     
  -29.941851668206617        2.3015558377718843     
  -29.896296059842314        2.2777804182152250     
  -29.851219733545346        2.2538163148483763     
  -29.806625619069671        2.2297057237837392     
  -29.762515826717753        2.2054896175958683     
  -29.718891673348963        2.1812076684394350     
  -29.675753709678329        2.1568981835316934     
  -29.633101748628292        2.1325980525018839     
  -29.590934894507534        2.1083427060378819     
  -29.549251572803481        2.0841660852026420     
  -29.508049560388503        2.0601006207488926     
  -29.467326015953919        2.0361772217291469     
  -29.427077510500350        2.0124252726784255     
  -29.387300057727590        1.9888726386380173     
  -29.347989144181810        1.9655456772889879     
  -29.309139759032352        1.9424692574728253     
  -29.270746423364503        1.9196667833924252     
  -29.232803218888332        1.8971602238084928     
  -29.195303815976867        1.8749701455732362     
  -29.158241500959388        1.8531157508740379     
  -29.121609202607516        1.8316149175936089     
  -29.085399517762934        1.8104842422291834     
  -29.049604736065916        1.7897390848507857     
  -29.014216863753578        1.7693936156168670     
  -28.979227646505496        1.7494608624040460     
  -28.944628591322580        1.7299527591458186     
  -28.910410987432332        1.7108801945124865     
  -28.876565926220316        1.6922530606008288     
  -28.843084320193576        1.6740803013369603     
  -28.809956920986995        1.6563699603291078     
  -28.777174336428224        1.6391292279385727     
  -28.744727046680890        1.6223644873667904     
  -28.712605419489208        1.6060813595840751     
  -28.680799724550180        1.5902847469513295     
  -28.649300147041988        1.5749788754096790     
  -28.618096800339295        1.5601673351346999     
  -28.587179737947860        1.5458531195716885     
  -28.556538964692134        1.5320386627863263     
  -28.526164447190510        1.5187258750812163     
  -28.496046123653645        1.5059161768431841     
  -28.466173913041665        1.4936105305990539     
  -28.436537723616286        1.4818094712689089     
  -28.407127460923970        1.4705131346157752     
  -28.377933035245984        1.4597212838992681     
  -28.348944368551020        1.4494333347481794     
  -28.320151400985555        1.4396483782733229     
  -28.291544096936608        1.4303652024473203     
  -28.263112450700959        1.4215823117824755     
  -28.234846491794126        1.4132979453415668     
  -28.206736289931740        1.4055100931193607     
  -28.178771959715039        1.3982165108349971     
  -28.150943665051496        1.3914147331772078     
  -28.123241623340583        1.3851020855456708     
  -28.095656109453927        1.3792756943327393     
  -28.068177459538120        1.3739324957903978     
  -28.040796074667568        1.3690692435276217     
  -28.013502424373900        1.3646825146834369     
